time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-26 15:15:58.370182,a89a3591-fb13-401b-bb52-3f47a11cacf7,KXHIGHCHI-24DEC26-B49.5,31381.63,11,3.0,49.543,48.7,87,13,1,0.043,-0.8,-0.843,0.0,0.0,0.002,0.9,87.0,12.15,-418.77,-5.381,13,1
2024-12-26 15:17:56.577382,7565463c-3747-41b5-86e2-cce291164c16,KXHIGHCHI-24DEC26-T50,31263.423,88,3.5,49.558,48.7,14,86,0,-0.442,-1.3,-0.858,0.0,0.0,0.002,0.81,78.3,14.0,-378.197,7.187,14,0
2024-12-26 15:17:56.577382,41fc59b4-6f9d-4453-95d2-01a2a8ab7a2b,KXHIGHCHI-24DEC26-T50,31263.423,33,3.5,49.57,48.7,15,85,0,-0.43,-1.3,-0.87,0.0,0.0,0.001,0.729,70.47,15.0,-340.244,8.313,15,0
2024-12-26 15:17:56.577382,26d599b9-634f-48de-9cdd-86e40383cb99,KXHIGHCHI-24DEC26-T50,31263.423,80,3.5,49.578,48.7,15,85,0,-0.422,-1.3,-0.878,0.0,0.0,0.001,0.656,63.423,15.0,-303.53,8.457,15,0
2024-12-26 15:18:31.247722,19d9081e-6ec0-44d5-a1e8-51c598a319df,KXHIGHCHI-24DEC26-B49.5,31228.752,31,3.0,49.555,48.7,87,13,1,0.055,-0.8,-0.855,0.0,0.0,0.001,0.59,87.0,13.5,-423.351,-5.851,13,1
2024-12-26 15:18:43.685667,48d099af-3b96-401e-b476-02ee07feef06,KXHIGHCHI-24DEC26-B49.5,31216.314,1,3.0,49.55,48.7,87,13,1,0.05,-0.8,-0.85,0.0,0.0,0.001,0.531,87.0,12.15,-418.533,-6.082,13,1
2024-12-26 15:21:51.296790,63996db1-1309-440f-8163-06159a5d2000,KXHIGHCHI-24DEC26-B47.5,31028.703,374,1.0,49.538,48.7,1,99,1,2.038,1.2,-0.838,0.0,0.0,0.001,1.0,78.3,10.935,-367.58,17.657,-1,0
2024-12-26 15:22:50.038499,ec92875b-2539-49dd-a294-1792368b001b,KXHIGHCHI-24DEC26-B49.5,30969.962,44,3.0,49.533,48.7,85,15,0,0.033,-0.8,-0.833,0.0,0.0,0.001,0.9,85.0,9.842,-400.028,4.15,-15,1
2024-12-26 15:22:50.038499,4533dd7e-2e40-49c8-899e-04dd95db9a69,KXHIGHCHI-24DEC26-B49.5,30969.962,30,3.0,49.53,48.7,84,16,0,0.03,-0.8,-0.83,0.0,0.0,0.001,0.81,84.0,8.857,-391.332,3.138,-16,1
2024-12-26 15:22:58.118305,07fded80-ed2f-4beb-8487-9701e970d684,KXHIGHCHI-24DEC26-B49.5,30961.882,4,3.0,49.526,48.7,87,13,1,0.026,-0.8,-0.826,0.0,0.0,0.001,0.729,87.0,7.972,-404.847,-6.166,13,1
2024-12-26 15:25:40.886105,c702d0e6-16ea-4216-a5a3-984afe3c223c,KXHIGHCHI-24DEC26-B49.5,30799.114,80,3.0,49.524,48.7,87,13,1,0.024,-0.8,-0.824,0.0,0.0,0.001,0.656,87.0,7.174,-402.39,-6.314,13,1
2024-12-26 15:25:40.886105,034c2af6-e4d5-4335-a823-cb464f058d6d,KXHIGHCHI-24DEC26-B49.5,30799.114,105,3.0,49.522,48.7,87,13,1,0.022,-0.8,-0.822,0.0,0.0,0.001,0.59,87.0,6.457,-400.262,-6.223,13,1
2024-12-26 15:26:09.347046,73dcea4c-435a-4f6e-b54d-a751ba9989f7,KXHIGHCHI-24DEC26-T50,30770.653,43,3.5,49.539,48.7,9,91,0,-0.461,-1.3,-0.839,0.0,0.0,0.001,0.531,78.3,9.0,-360.866,2.151,9,0
2024-12-26 15:26:09.347046,71a286dd-3797-454a-811c-8cc6171be6eb,KXHIGHCHI-24DEC26-T50,30770.653,157,3.5,49.544,48.7,9,91,0,-0.456,-1.3,-0.844,0.0,0.0,0.0,0.478,70.47,9.0,-319.282,2.162,9,0
2024-12-26 15:27:50.423245,fd9c55f9-a109-4fd2-bda1-a846a959d6ae,KXHIGHCHI-24DEC26-B49.5,30669.577,200,3.0,49.533,48.7,87,13,0,0.033,-0.8,-0.833,0.0,0.0,0.0,0.43,87.0,8.1,-405.112,6.387,-13,1
2024-12-26 15:41:57.857718,e6a7a5f1-8b8b-4e26-b9dd-fe8e5e1495dc,KXHIGHCHI-24DEC26-B49.5,29822.142,26,3.0,49.532,48.7,83,17,0,0.032,-0.8,-0.832,0.0,0.0,0.0,0.387,83.0,7.29,-380.875,2.629,-17,1
2024-12-26 15:41:57.857718,df84b53d-ead6-4816-bff4-ef3f80c3c4be,KXHIGHCHI-24DEC26-B49.5,29822.142,101,3.0,49.529,48.7,83,17,0,0.029,-0.8,-0.829,0.0,0.0,0.0,0.349,83.0,6.561,-378.736,2.557,-17,1
2024-12-26 15:42:32.316085,5618e4d7-4db9-45a8-b3be-4def1ed8768d,KXHIGHCHI-24DEC26-T50,29787.684,142,3.5,49.546,48.7,9,91,0,-0.454,-1.3,-0.846,0.0,0.0,0.0,0.314,74.7,9.0,-341.626,2.125,9,0
2024-12-26 15:46:15.466892,02c351be-6819-4c16-973c-818e0572e629,KXHIGHCHI-24DEC26-T50,29564.533,10,3.5,49.551,48.7,9,91,1,-0.449,-1.3,-0.851,0.0,0.0,0.0,0.282,67.23,9.0,-302.328,-1.91,-9,0
2024-12-26 15:49:26.087127,824bd9f5-aebf-4f1d-aec5-14d95220ed39,KXHIGHCHI-24DEC26-B49.5,29373.913,18,3.0,49.536,48.7,90,10,0,0.036,-0.8,-0.836,0.0,0.0,0.0,0.254,90.0,8.1,-421.577,9.631,-10,1
2024-12-26 16:01:39.239854,72285cb2-2d70-48a2-9b32-c0754b0d74cc,KXHIGHCHI-24DEC26-B49.5,28640.76,2,3.0,49.53,48.7,89,11,0,0.03,-0.8,-0.83,0.0,0.0,0.0,0.206,89.0,6.561,-411.504,8.646,-11,1
2024-12-26 16:01:39.239854,add26780-ebc3-4adb-9eb7-2de1832b83e2,KXHIGHCHI-24DEC26-B49.5,28640.76,2,3.0,49.533,48.7,90,10,0,0.033,-0.8,-0.833,0.0,0.0,0.0,0.229,90.0,7.29,-419.125,9.67,-10,1
2024-12-26 16:08:41.553046,fe110cd7-d090-4298-8264-c416989bf07e,KXHIGHCHI-24DEC26-B49.5,28218.447,50,3.0,49.525,48.7,98,2,1,0.025,-0.8,-0.825,0.0,0.0,0.0,0.185,98.0,5.905,-459.499,-18.554,2,1
2024-12-26 16:08:41.553046,e4559afa-e3c4-47c7-8388-261032812793,KXHIGHCHI-24DEC26-B49.5,28218.447,50,3.0,49.523,48.7,97,3,1,0.023,-0.8,-0.823,0.0,0.0,0.0,0.167,97.0,5.314,-452.324,-17.396,3,1
2024-12-26 16:08:41.553046,c7ff8e76-6813-4d8d-85e2-3ae9b7126d75,KXHIGHCHI-24DEC26-B49.5,28218.447,176,3.0,49.521,48.7,95,5,1,0.021,-0.8,-0.821,0.0,0.0,0.0,0.15,95.0,4.783,-439.818,-15.158,5,1
2024-12-26 16:08:41.553046,b216582e-bbcd-45ac-9180-e2dbc1095aa2,KXHIGHCHI-24DEC26-B49.5,28218.447,57,3.0,49.518,48.7,98,2,1,0.018,-0.8,-0.818,0.0,0.0,0.0,0.135,98.0,4.305,-455.339,-17.922,2,1
2024-12-26 16:08:41.553046,6bfba6dd-a7e0-4bf4-85d2-011bdbdec410,KXHIGHCHI-24DEC26-B49.5,28218.447,6,3.0,49.517,48.7,96,4,1,0.017,-0.8,-0.817,0.0,0.0,0.0,0.122,96.0,3.874,-443.167,-15.895,4,1
2024-12-26 16:08:41.553046,1eb8e4fb-f81f-4fef-a982-8503ca8b5bcb,KXHIGHCHI-24DEC26-B49.5,28218.447,111,3.0,49.515,48.7,95,5,1,0.015,-0.8,-0.815,0.0,0.0,0.0,0.109,95.0,3.487,-436.73,-14.863,5,1
2024-12-26 16:08:41.553046,1bc6bd4c-a1ce-4c49-a127-8ff8db0565f2,KXHIGHCHI-24DEC26-B49.5,28218.447,150,3.0,49.514,48.7,96,4,1,0.014,-0.8,-0.814,0.0,0.0,0.0,0.098,96.0,3.138,-441.537,-15.672,4,1
2024-12-26 16:13:04.515893,182dd2b2-a008-49cf-889f-5c5704816570,KXHIGHCHI-24DEC26-B49.5,27955.484,1,3.0,49.513,48.7,95,5,1,0.013,-0.8,-0.813,0.0,0.0,0.0,0.089,95.0,2.824,-435.335,-15.646,5,1
2024-12-26 16:13:59.630060,9aeefc3c-a945-4581-b49f-05cb4acfd4b5,KXHIGHCHI-24DEC26-T50,27900.37,500,3.5,49.536,48.7,7,93,1,-0.464,-1.3,-0.836,0.0,0.0,0.0,0.08,85.5,7.0,-393.767,0.115,-7,0
2024-12-26 16:15:32.284680,cd0e077f-5f30-48f3-a253-5babb8e31558,KXHIGHCHI-24DEC26-T50,27807.715,1,3.5,49.526,48.7,4,96,0,-0.474,-1.3,-0.826,0.0,0.0,0.0,0.065,69.255,4.0,-298.856,-3.11,4,0
2024-12-26 16:15:32.284680,50e96d63-1f81-4acc-83e5-7e0ba6176887,KXHIGHCHI-24DEC26-T50,27807.715,14,3.5,49.517,48.7,2,98,0,-0.483,-1.3,-0.817,0.0,0.0,0.0,0.047,50.487,2.0,-199.237,-5.116,2,0
2024-12-26 16:15:32.284680,8ce4f24a-c7d8-476e-9dce-d8b8ab77f174,KXHIGHCHI-24DEC26-T50,27807.715,80,3.5,49.539,48.7,5,95,0,-0.461,-1.3,-0.839,0.0,0.0,0.0,0.052,56.097,5.0,-233.797,-2.116,5,0
2024-12-26 16:15:32.284680,e44a6b8c-c911-448e-9420-08dd37be88f5,KXHIGHCHI-24DEC26-T50,27807.715,151,3.5,49.529,48.7,5,95,0,-0.471,-1.3,-0.829,0.0,0.0,0.0,0.072,76.95,5.0,-342.063,-2.107,5,0
2024-12-26 16:15:32.284680,bd53c1e0-6cb9-40ed-aa9b-1c6bc8d1aaa3,KXHIGHCHI-24DEC26-T50,27807.715,80,3.5,49.535,48.7,5,95,0,-0.465,-1.3,-0.835,0.0,0.0,0.0,0.058,62.33,5.0,-265.454,-2.112,5,0
2024-12-26 16:15:46.670584,dda58f82-0583-470e-a200-316607d592a7,KXHIGHCHI-24DEC26-T50,27793.329,50,3.5,49.519,48.7,2,98,0,-0.481,-1.3,-0.819,0.0,0.0,0.0,0.042,45.438,2.0,-174.66,-5.103,2,0
2024-12-26 16:15:46.670584,a702601e-4a1d-4f21-a007-afa1748db4c4,KXHIGHCHI-24DEC26-T50,27793.329,36,3.5,49.522,48.7,2,98,0,-0.478,-1.3,-0.822,0.0,0.0,0.0,0.038,40.894,2.0,-153.02,-5.097,2,0
2024-12-26 16:15:46.670584,40c453bc-2ee3-4784-af67-6885e4fbd339,KXHIGHCHI-24DEC26-T50,27793.329,117,3.5,49.524,48.7,2,98,0,-0.476,-1.3,-0.824,0.0,0.0,0.0,0.034,36.805,2.0,-133.975,-5.1,2,0
2024-12-26 16:17:08.551132,153c254b-9942-400f-b596-87ef39dee80c,KXHIGHCHI-24DEC26-B49.5,27711.449,102,3.0,49.508,48.7,97,3,1,0.008,-0.8,-0.808,0.0,0.0,0.0,0.031,97.0,1.8,-444.697,-17.69,3,1
2024-12-26 16:17:23.692369,2da048f0-74ee-433f-bae4-da5ab369a76e,KXHIGHCHI-24DEC26-T50,27696.308,100,3.5,49.505,48.7,1,99,0,-0.495,-1.3,-0.805,0.0,0.0,0.0,0.028,87.3,1.0,-390.074,-6.115,1,0
2024-12-26 16:17:53.182030,1d5bbc62-b5d6-4e76-a2ff-e48e05d80ca6,KXHIGHCHI-24DEC26-B49.5,27666.818,100,3.0,49.504,48.7,97,3,1,0.004,-0.8,-0.804,0.0,0.0,0.0,0.025,97.0,0.9,-443.56,-17.812,3,1
2024-12-26 16:24:19.157159,09ab1965-373a-4d87-a098-bdae0cf6401e,KXHIGHCHI-24DEC26-B49.5,27280.843,142,3.0,49.504,48.7,96,4,0,0.004,-0.8,-0.804,0.0,0.0,0.0,0.023,96.0,0.81,-437.921,17.079,-4,1
2024-12-26 16:30:14.393330,d52fe5c1-ca18-49d4-b9c6-a1737cad2f3c,KXHIGHCHI-24DEC26-B49.5,26925.607,8,3.0,49.503,48.7,96,4,0,0.003,-0.8,-0.803,0.0,0.0,0.0,0.02,96.0,0.729,-437.868,17.348,-4,1
2024-12-26 16:53:13.694769,0904c178-7c66-47b8-92f3-6d8da4ada258,KXHIGHCHI-24DEC26-B49.5,25546.305,50,3.0,49.503,48.7,96,4,0,0.003,-0.8,-0.803,0.0,0.0,0.0,0.018,96.0,0.656,-437.828,17.615,-4,1
2024-12-26 16:59:43.238461,2520cc63-6aa1-4fe5-a718-b8cde1490d39,KXHIGHCHI-24DEC26-B49.5,25156.762,100,3.0,49.503,48.7,95,5,0,0.003,-0.8,-0.803,0.0,0.0,0.0,0.016,95.0,0.59,-432.24,16.633,-5,1
2024-12-26 17:06:51.056941,1adbadce-8ee0-48cb-bd5f-156fedfc0bbf,KXHIGHCHI-24DEC26-B49.5,24728.943,100,3.0,49.502,48.7,94,6,0,0.002,-0.8,-0.802,0.0,0.0,0.0,0.015,94.0,0.531,-426.671,15.652,-6,1
2024-12-26 17:19:24.807530,c7281e90-b6dc-4346-8b7a-e649e0a5fa4f,KXHIGHCHI-24DEC26-B49.5,23975.192,570,3.0,49.502,48.7,97,3,1,0.002,-0.8,-0.802,0.0,0.0,0.0,0.013,97.0,0.478,-443.337,-19.298,3,1
2024-12-26 17:19:24.807530,56f53785-f211-4deb-b2e6-5dbfb7b66c17,KXHIGHCHI-24DEC26-B49.5,23975.192,80,3.0,49.502,48.7,95,5,1,0.002,-0.8,-0.802,0.0,0.0,0.0,0.012,95.0,0.43,-432.202,-16.938,5,1
2024-12-26 17:19:24.807530,049be125-24f1-42a0-8fa6-8565081ac740,KXHIGHCHI-24DEC26-B49.5,23975.192,100,3.0,49.502,48.7,96,4,1,0.002,-0.8,-0.802,0.0,0.0,0.0,0.011,96.0,0.387,-437.761,-17.863,4,1
2024-12-26 17:19:42.292282,bcd3c5b3-b3be-4bf2-8999-cf9bbb2f08f4,KXHIGHCHI-24DEC26-T50,23957.708,750,3.5,49.517,48.7,3,97,0,-0.483,-1.3,-0.817,0.0,0.0,0.0,0.01,86.4,3.0,-388.507,-4.138,3,0
2024-12-26 17:30:43.085151,d5ba6041-7bc5-41ea-ba7e-dcda394d5027,KXHIGHCHI-24DEC26-B49.5,23296.915,100,3.0,49.513,48.7,98,2,1,0.013,-0.8,-0.813,0.0,0.0,0.0,0.009,98.0,2.7,-451.967,-20.478,2,1
2024-12-26 17:30:56.472551,a24fd0d6-bf4b-473b-86c9-cf2a9bdecdab,KXHIGHCHI-24DEC26-T50,23283.527,100,3.5,49.505,48.7,1,99,0,-0.495,-1.3,-0.805,0.0,0.0,0.0,0.008,88.2,1.0,-395.063,-6.197,1,0
2024-12-26 17:31:03.946371,ead21adb-d015-4744-b63b-c79efc74a3ac,KXHIGHCHI-24DEC26-B49.5,23276.054,50,3.0,49.504,48.7,98,2,1,0.004,-0.8,-0.804,0.0,0.0,0.0,0.007,98.0,0.9,-449.197,-20.6,2,1
2024-12-26 17:31:44.251393,9c81ab3e-79c1-4b7f-826f-eb095e499176,KXHIGHCHI-24DEC26-B49.5,23235.749,200,3.0,49.504,48.7,98,2,1,0.004,-0.8,-0.804,0.0,0.0,0.0,0.006,98.0,0.81,-449.124,-20.883,2,1
2024-12-26 17:56:08.098373,38381a53-06d5-4b53-9621-491ac9b70853,KXHIGHCHI-24DEC26-B49.5,21771.902,10,3.0,49.504,48.7,98,2,1,0.004,-0.8,-0.804,0.0,0.0,0.0,0.006,98.0,0.729,-449.067,-21.159,2,1
2024-12-26 18:33:25.364551,119a9354-866c-4f7d-ad17-e1eb9ebb74d0,KXHIGHCHI-24DEC26-B49.5,19534.635,320,3.0,49.503,48.7,98,2,1,0.003,-0.8,-0.803,0.0,0.0,0.0,0.005,98.0,0.656,-449.023,-21.5,2,1
2024-12-26 18:49:42.500311,9dbeebf0-e283-488d-9825-ccf0bd8e29b3,KXHIGHCHI-24DEC26-B49.5,18557.5,50,3.0,49.503,48.7,99,1,1,0.003,-0.8,-0.803,0.0,0.0,0.0,0.005,99.0,0.59,-454.581,-22.571,1,1
2024-12-26 19:08:46.982089,a37c73b9-0a85-4162-ae5e-3bdc94433b64,KXHIGHCHI-24DEC26-T50,17413.018,600,3.5,49.516,48.7,3,97,1,-0.484,-1.3,-0.816,0.0,0.0,0.0,0.004,89.1,3.0,-403.31,4.229,-3,0
2024-12-26 19:08:47.065486,64ad395f-0885-4566-a2dc-2a6fecebd437,KXHIGHCHI-24DEC26-B49.5,17412.935,600,3.0,49.513,48.7,98,2,0,0.013,-0.8,-0.813,0.0,0.0,0.0,0.004,98.0,2.7,-451.988,21.688,-2,1
2024-12-26 19:15:18.912194,f0145022-5fbd-45e9-b8f2-45f7d703484d,KXHIGHCHI-24DEC26-B49.5,17021.088,11,3.0,49.512,48.7,98,2,1,0.012,-0.8,-0.812,0.0,0.0,0.0,0.003,98.0,2.43,-451.465,-21.699,2,1
2024-12-26 19:22:43.567186,22cbefe0-1728-4b98-bc3c-479cba9ec9b0,KXHIGHCHI-24DEC26-B49.5,16576.433,250,3.0,49.511,48.7,99,1,1,0.011,-0.8,-0.811,0.0,0.0,0.0,0.003,99.0,2.187,-456.611,-26.769,1,1
2024-12-26 19:22:43.567186,1339b494-1320-4044-9091-f686b874cb7a,KXHIGHCHI-24DEC26-B49.5,16576.433,50,3.0,49.51,48.7,97,3,1,0.01,-0.8,-0.81,0.0,0.0,0.0,0.003,97.0,1.968,-445.064,-24.567,3,1
2024-12-26 19:24:51.409409,18ceccaf-727e-4dcd-860d-ecf1570da17a,KXHIGHCHI-24DEC26-T50,16448.591,100,3.5,49.506,48.7,1,99,0,-0.494,-1.3,-0.806,0.0,0.0,0.0,0.002,87.3,1.0,-390.159,-6.239,1,0
2024-12-26 19:27:18.732418,ffbb8b5b-cc69-43eb-b9d2-a4e507e31492,KXHIGHCHI-24DEC26-B49.5,16301.268,11,3.0,49.505,48.7,94,6,0,0.005,-0.8,-0.805,0.0,0.0,0.0,0.002,94.0,0.9,-426.961,22.167,-6,1
2024-12-26 19:29:37.432774,cf7e2e0b-221a-4940-a82f-f5d2cfbf5f13,KXHIGHCHI-24DEC26-B47.5,16162.567,467,1.0,49.482,48.7,1,99,1,1.982,1.2,-0.782,0.0,0.0,0.0,1.0,84.6,0.81,-375.279,17.658,-1,0
2024-12-26 19:30:49.121826,0093c3b6-9ed6-48d0-a443-7c5b21843475,KXHIGHCHI-24DEC26-B49.5,16090.878,100,3.0,49.486,48.7,98,2,1,-0.014,-0.8,-0.786,0.0,0.0,0.0,0.9,98.0,0.729,-449.002,-26.684,2,1
2024-12-26 19:35:51.704352,64fbb707-e77c-46c9-80d2-931feb6a118b,KXHIGHCHI-24DEC26-B49.5,15788.296,100,3.0,49.487,48.7,99,1,1,-0.013,-0.8,-0.787,0.0,0.0,0.0,0.81,99.0,0.656,-454.47,-27.69,1,1
2024-12-26 19:49:29.368009,9a2679a9-8aef-43e3-988c-5163ef6066fc,KXHIGHCHI-24DEC26-B49.5,14970.632,7,3.0,49.488,48.7,98,2,0,-0.012,-0.8,-0.788,0.0,0.0,0.0,0.729,98.0,0.59,-448.785,26.696,-2,1
2024-12-26 19:51:05.403875,d2a902b4-2daa-4868-bb8d-77e48fd9075a,KXHIGHCHI-24DEC26-T50,14874.596,85,3.5,49.497,48.7,2,98,0,-0.503,-1.3,-0.797,0.0,0.0,0.0,0.656,88.2,2.0,-396.211,-5.252,2,0
2024-12-26 19:52:35.635212,b0bb976c-dcac-42fd-8a53-126150364523,KXHIGHCHI-24DEC26-B49.5,14784.365,180,3.0,49.497,48.7,97,3,1,-0.003,-0.8,-0.797,0.0,0.0,0.0,0.59,97.0,1.8,-444.494,-25.721,3,1
2024-12-26 19:54:15.559491,df882ab5-3c97-49f8-9b0c-a0caad401add,KXHIGHCHI-24DEC26-T50,14684.441,10,3.5,49.499,48.7,2,98,1,-0.501,-1.3,-0.799,0.0,0.0,0.0,0.531,87.3,2.0,-391.225,5.263,-2,0
2024-12-26 19:54:20.407477,a8a1a834-2448-4d3d-aea5-95af2f31a056,KXHIGHCHI-24DEC26-B49.5,14679.593,493,3.0,49.499,48.7,98,2,1,-0.001,-0.8,-0.799,0.0,0.0,0.0,0.478,98.0,1.8,-450.032,-26.783,2,1
2024-12-26 19:54:35.861457,98235c3a-5caa-4f01-bc79-f6cc85817f12,KXHIGHCHI-24DEC26-B49.5,14664.139,9,3.0,49.499,48.7,98,2,0,-0.001,-0.8,-0.799,0.0,0.0,0.0,0.43,98.0,1.62,-449.745,26.82,-2,1
2024-12-26 20:28:15.036525,fc7490eb-0cda-4cb0-9b2d-2d2162b38153,KXHIGHCHI-24DEC26-B49.5,12644.963,449,3.0,49.5,48.7,98,2,1,-0.0,-0.8,-0.8,0.0,0.0,0.0,0.387,98.0,1.458,-449.509,-27.438,2,1
2024-12-26 20:28:15.036525,c4595a87-90ae-4e95-a5cc-f29bdcf20abf,KXHIGHCHI-24DEC26-B49.5,12644.963,44,3.0,49.5,48.7,99,1,1,-0.0,-0.8,-0.8,0.0,0.0,0.0,0.349,99.0,1.312,-454.906,-28.437,1,1
2024-12-26 20:28:15.036525,c4115153-1a7a-4008-836d-21668360763a,KXHIGHCHI-24DEC26-B49.5,12644.963,10,3.0,49.5,48.7,99,1,1,-0.0,-0.8,-0.8,0.0,0.0,0.0,0.314,99.0,1.181,-454.75,-28.362,1,1
2024-12-26 20:28:15.036525,a2c3b1da-bcbe-4456-b3b5-a3f671487ce9,KXHIGHCHI-24DEC26-B49.5,12644.963,412,3.0,49.5,48.7,99,1,1,-0.0,-0.8,-0.8,0.0,0.0,0.0,0.282,99.0,1.063,-454.625,-28.174,1,1
2024-12-26 20:28:15.036525,9c64dd50-0998-45b9-a9b4-cac8459e03f8,KXHIGHCHI-24DEC26-B49.5,12644.963,100,3.0,49.5,48.7,99,1,1,-0.0,-0.8,-0.8,0.0,0.0,0.0,0.254,99.0,0.957,-454.526,-27.984,1,1
2024-12-26 20:28:15.036525,57828b3b-1c49-4042-9d78-0dbc16d692be,KXHIGHCHI-24DEC26-B49.5,12644.963,896,3.0,49.5,48.7,99,1,1,-0.0,-0.8,-0.8,0.0,0.0,0.0,0.229,99.0,0.861,-454.451,-27.948,1,1
2024-12-26 20:28:15.036525,3dc5b2d8-9402-405e-9f92-7f819857519f,KXHIGHCHI-24DEC26-B49.5,12644.963,414,3.0,49.5,48.7,99,1,1,-0.0,-0.8,-0.8,0.0,0.0,0.0,0.206,99.0,0.775,-454.394,-27.912,1,1
2024-12-26 20:43:52.734501,d81836ec-b270-4469-a605-66e88c57465a,KXHIGHCHI-24DEC26-B49.5,11707.265,20,3.0,49.5,48.7,98,2,1,-0.0,-0.8,-0.8,0.0,0.0,0.0,0.185,98.0,0.697,-448.763,-27.472,2,1
2024-12-26 20:51:02.056691,9f911952-29e4-4cc0-bedd-f67e05708f22,KXHIGHCHI-24DEC26-B49.5,11277.943,288,3.0,49.5,48.7,98,2,1,-0.0,-0.8,-0.8,0.0,0.0,0.0,0.167,98.0,0.628,-448.736,-27.621,2,1
2024-12-26 20:51:12.801154,e2a66662-e0ea-44fa-b849-5be491d1390d,KXHIGHCHI-24DEC26-T50,11267.199,821,3.5,49.508,48.7,2,98,0,-0.492,-1.3,-0.808,0.0,0.0,0.0,0.15,88.2,2.0,-396.203,-5.269,2,0
2024-12-26 20:57:09.935596,6d9ca7d2-41d5-4baa-ab9d-ad6b73dbc3fa,KXHIGHCHI-24DEC26-B49.5,10910.064,316,3.0,49.506,48.7,98,2,1,0.006,-0.8,-0.806,0.0,0.0,0.0,0.135,98.0,1.8,-450.114,-27.64,2,1
2024-12-26 21:03:24.657376,16b4a17e-6155-44bb-9b68-448ad7b90ec1,KXHIGHCHI-24DEC26-B49.5,10535.343,28,3.0,49.506,48.7,98,2,1,0.006,-0.8,-0.806,0.0,0.0,0.0,0.122,98.0,1.62,-449.852,-27.665,2,1
2024-12-26 21:05:19.094798,e7f4c3d4-743b-48eb-964c-205a040d8073,KXHIGHCHI-24DEC26-B49.5,10420.905,1,3.0,49.506,48.7,88,12,0,0.006,-0.8,-0.806,0.0,0.0,0.0,0.109,88.0,1.458,-394.313,17.796,-12,1
2024-12-26 21:31:40.543253,b5a759b7-2016-4f67-93f7-2dfc75d3aaa7,KXHIGHCHI-24DEC26-B49.5,8839.457,100,3.0,49.505,48.7,97,3,0,0.005,-0.8,-0.805,0.0,0.0,0.0,0.098,97.0,1.312,-443.875,26.868,-3,1
2024-12-26 21:31:51.478088,c29b4a5c-853b-4ab7-b0c8-de4181dbad43,KXHIGHCHI-24DEC26-T50,8828.522,100,3.5,49.515,48.7,3,97,1,-0.485,-1.3,-0.815,0.0,0.0,0.0,0.089,87.3,3.0,-393.255,4.278,-3,0
2024-12-26 21:54:12.126800,37bdc739-65bb-4903-87e7-f91704a5a39c,KXHIGHCHI-24DEC26-B49.5,7487.873,25,3.0,49.512,48.7,99,1,1,0.012,-0.8,-0.812,0.0,0.0,0.0,0.08,99.0,2.7,-457.397,-28.908,1,1
2024-12-26 22:14:28.386218,9ad4a0fa-2e21-4328-b6f1-e763bfaef22f,KXHIGHCHI-24DEC26-B49.5,6271.614,475,3.0,49.511,48.7,99,1,1,0.011,-0.8,-0.811,0.0,0.0,0.0,0.072,99.0,2.43,-456.885,-28.925,1,1
2024-12-26 22:14:28.386218,75d8bc06-5a5c-4cfa-9122-7e0c4a3fac7d,KXHIGHCHI-24DEC26-B49.5,6271.614,1290,3.0,49.51,48.7,99,1,1,0.01,-0.8,-0.81,0.0,0.0,0.0,0.065,99.0,2.187,-456.451,-28.923,1,1
2024-12-26 22:45:24.393163,9b05d6d5-aff7-4f83-a56e-cfda11a689db,KXHIGHCHI-24DEC26-B49.5,4415.607,101,3.0,49.509,48.7,99,1,1,0.009,-0.8,-0.809,0.0,0.0,0.0,0.058,99.0,1.968,-456.084,-28.938,1,1
2024-12-26 22:45:40.413803,0adf9abb-3d04-4236-bbf2-9187e3668280,KXHIGHCHI-24DEC26-T50,4399.586,500,3.5,49.505,48.7,1,99,0,-0.495,-1.3,-0.805,0.0,0.0,0.0,0.047,80.19,1.0,-351.441,-6.289,1,0
2024-12-26 22:45:40.413803,bb16d989-b60f-4dee-b30b-b2079f5dbc00,KXHIGHCHI-24DEC26-T50,4399.586,1556,3.5,49.504,48.7,1,99,0,-0.496,-1.3,-0.804,0.0,0.0,0.0,0.052,89.1,1.0,-399.883,-6.305,1,0
2024-12-26 23:08:56.265474,5b76c125-f1ad-4baf-b1d5-5341bbf45570,KXHIGHCHI-24DEC26-T50,3003.735,100,3.5,49.506,48.7,1,99,1,-0.494,-1.3,-0.806,0.0,0.0,0.0,0.042,72.171,1.0,-308.688,6.31,-1,0
2024-12-26 23:29:29.774631,c68b1f5a-1806-4fd9-9f6a-a9ddcafbc250,KXHIGHCHI-24DEC26-B45.5,1770.225,27,-1.0,49.439,48.7,1,99,1,3.939,3.2,-0.739,0.0,0.0,1.0,0.034,58.459,0.81,-237.541,4.75,-1,0
2024-12-26 23:29:29.774631,ff32852e-3af5-4654-b0a0-939e0e2a1bf3,KXHIGHCHI-24DEC26-B45.5,1770.225,558,-1.0,49.446,48.7,1,99,1,3.946,3.2,-0.746,0.0,0.0,1.0,0.038,64.954,0.9,-270.877,4.755,-1,0
